# EMSIM OUTPUT FILE 
# PARAMETERS OF SIMULATION RUN 
# ---------------------------- 
# Mode               : 1 
# Magnetic field?      true
# Failing field?       false
# Point charge?        false
# Electric field?      true
# Magnetic strength  : 1.0E-7T 
# Electric strength  : 1.0E-7NC^-1 
# Phase              : 1.5707963267948966
# Algorithm          : 3
# Time-step          : 1.0E-5s 
# Number of Turns    : 50.0
# Number of particles: 50
# Spread in x        : 1.0439684858214946m 
# Spread in y        : 1.0439684858214946m 
# Spread in z        : 1.0439684858214946m 
# Intial average v   : 1000.0ms^-1 
# Intial v_sigma     : 0.1ms^-1 
# ----------------------------- 
x 	 y 	 z 
12.100382814537276	52.11113342509036	0.05541656736409143
17.528289561081547	60.70262758960314	0.05541656736409143
23.75304924411632	68.73563811613738	0.05541656736409143
30.717597882629303	76.13650976104073	0.05541656736409143
38.358088266500836	82.8373823278644	0.05541656736409143
46.60447527313705	88.77681289220449	0.05541656736409143
55.38115801461922	93.9003391959225	0.05541656736409143
64.6076729284076	98.1609790447649	0.05541656736409143
74.19943145751145	101.51966113009881	0.05541656736409143
84.06849555716323	103.94558332417601	0.05541656736409143
94.1243839181626	105.41649516325279	0.05541656736409143
104.27490151536786	105.91890192794294	0.05541656736409143
114.4269848758889	105.44818844898676	0.05541656736409143
124.48755531734028	104.00866150259571	0.05541656736409143
134.36437233337128	101.61351040592545	0.05541656736409143
143.96687930226446	98.2846861732057	0.05541656736409143
153.20703376471104	94.0527003397282	0.05541656736409143
162.0001146582742	88.95634529742442	0.05541656736409143
170.2654991072546	83.04233870539682	0.05541656736409143
177.92740164573232	76.36489523490692	0.05541656736409143
184.9155690959239	68.98522957457864	0.05541656736409143
191.16592473050113	60.97099525185185	0.05541656736409143
196.62115581244893	52.395664415223365	0.05541656736409143
201.23123912512048	43.33785426316011	0.05541656736409143
204.95389967363536	33.88060629478513	0.05541656736409143
207.75499835143412	24.110624990046617	0.05541656736409143
209.6088450170418	14.117482899106268	0.05541656736409143
210.49843406647526	3.9927908355774595	0.05541656736409143
210.4155790232402	-6.17119568231357	0.05541656736409143
209.36096955761136	-16.281104413634925	0.05541656736409143
207.3442543312975	-26.243848193168844	0.05541656736409143
204.38391463510342	-35.96808291072911	0.05541656736409143
200.50708348720516	-45.364650382781164	0.05541656736409143
195.74929694526438	-54.34739580293213	0.05541656736409143
190.15416837356486	-62.83395767406346	0.05541656736409143
183.7729886509143	-70.74652296900992	0.05541656736409143
176.66425598409884	-78.01254059582466	0.05541656736409143
168.89313963712183	-84.56538662589021	0.05541656736409143
160.53088249237732	-90.34497518533273	0.05541656736409143
151.65414792078076	-95.29830940832457	0.05541656736409143
142.34431694851938	-99.37996740034544	0.05541656736409143
132.6867421638473	-102.55251875528644	0.05541656736409143
122.76996520403428	-104.78686780694805	0.05541656736409143
112.68490499655212	-106.06252046718312	0.05541656736409143
102.52402419678633	-106.36777220349573	0.05541656736409143
92.38048146453384	-105.69981543191196	0.05541656736409143
82.34727735145249	-104.06476533975892	0.05541656736409143
72.51640163027741	-101.47760390084994	0.05541656736409143
62.97798988347289	-97.96204259561681	0.05541656736409143
53.81949708416463	-93.55030509408569	0.05541656736409143
45.12489574647701	-88.28283189341892	0.05541656736409143
36.973905997204774	-82.20790961731633	0.05541656736409143
29.441264628149295	-75.38122837533011	0.05541656736409143
22.596039831120976	-67.86537123975285	0.05541656736409143
16.50099789883404	-59.729240520154654	0.05541656736409143
11.21202769853021	-51.04742609515161	0.05541656736409143
6.7776281955370425	-41.899521592282454	0.05541656736409143
3.238463725944932	-32.36939468507365	0.05541656736409143
0.6269910964773524	-22.54441819710489	0.05541656736409143
-1.0328380688767897	-12.514669062285671	0.05541656736409143
-1.7257966261658828	-2.37206328538521	0.05541656736409143
-1.7477172165900297	-0.20589586767471818	0.05541656736409143
-1.4454915701245425	7.791044091101108	0.05541656736409143
-0.19442747340001018	17.881066930051116	0.05541656736409143
2.0159407601557415	27.805226493298964	0.05541656736409143
5.165356319390283	37.47253226630212	0.05541656736409143
9.22495261473641	46.79434784642258	0.05541656736409143
14.157517860607802	55.685203621451535	0.05541656736409143
19.9178361725935	64.06358042108451	0.05541656736409143
26.453102052826317	71.85265695622496	0.05541656736409143
33.70340446401744	78.9810141929364	0.05541656736409143
41.60227605459503	85.38329020264247	0.05541656736409143
50.07730250001102	91.00077948417093	0.05541656736409143
59.05078637406242	95.78197126228716	0.05541656736409143
68.44045946406789	99.68302182680382	0.05541656736409143
78.16023699953008	102.66815658105192	0.05541656736409143
88.12100687957307	104.70999811291323	0.05541656736409143
98.23144666349742	105.78981727983887	0.05541656736409143
108.39886083418402	105.89770500509063	0.05541656736409143
118.53003065813954	105.03266320937617	0.05541656736409143
128.53206885041416	103.20261404343402	0.05541656736409143
138.31327120849735	100.42432733617275	0.05541656736409143
147.78395740701538	96.72326692279758	0.05541656736409143
156.8572932443616	92.13335726111391	0.05541656736409143
165.4500868023766	86.69667247503612	0.05541656736409143
173.4835512193001	80.46305067557599	0.05541656736409143
180.88402708225826	73.48963709469551	0.05541656736409143
187.58365781570652	65.8403602201193	0.05541656736409143
193.5210118731441	57.58534573351289	0.05541656736409143
198.64164602708877	48.80027362472661	0.05541656736409143
202.89860459228453	39.565684375837535	0.05541656736409143
206.25285000446056	29.966240575727877	0.05541656736409143
208.67362080627856	20.089950734627855	0.05541656736409143
210.13871375763196	10.027362414680999	0.05541656736409143
210.63468518468986	-0.1294020020630801	0.05541656736409143
210.15693330923705	-10.287814381167477	0.05541656736409143
208.7097852471959	-20.354132841514236	0.05541656736409143
206.30649818269274	-30.23594265119941	0.05541656736409143
202.96909771930987	-39.84264140548162	0.05541656736409143
198.72817401889625	-49.08614820559871	0.05541656736409143
193.62260141629974	-57.88171124572804	0.05541656736409143
187.699182078641	-66.1486848847912	0.05541656736409143
181.01221697551904	-73.81126907829214	0.05541656736409143
173.62300809301018	-80.79920439041179	0.05541656736409143
165.59929645474975	-87.04841621378004	0.05541656736409143
157.0146411019727	-92.50160228997315	0.05541656736409143
147.94774472574994	-97.1087581435739	0.05541656736409143
138.48173213382896	-100.82763561181751	0.05541656736409143
128.70338816697313	-103.62413026521205	0.05541656736409143
118.70236205154016	-105.47259416643949	0.05541656736409143
108.5703454828334	-106.35607109934452	0.05541656736409143
98.40023197467123	-106.26645211061776	0.05541656736409143
88.28526518245086	-105.20454993736894	0.05541656736409143
78.31818400814802	-103.18009163746157	0.05541656736409143
68.59037232527	-100.21162948942711	0.05541656736409143
59.191021119495815	-96.32637097811615	0.05541656736409143
50.20631072697284	-91.55992942411004	0.05541656736409143
41.71862066804975	-85.9559975425028	0.05541656736409143
33.80577432128398	-79.56594692329868	0.05541656736409143
26.540325363199976	-72.44835710488546	0.05541656736409143
19.988892516410612	-64.66847855759372	0.05541656736409143
14.211548705862182	-56.29763450033614	0.05541656736409143
9.261270224182494	-47.41256703416902	0.05541656736409143
5.183450956973167	-38.09473358719632	0.05541656736409143
2.01548612243596	-28.429560120857705	0.05541656736409143
-0.21357065757353702	-18.50565794413217	0.05541656736409143
-1.4832738102710454	-8.41401131591005	0.05541656736409143
-1.8001936863614554	-0.2107196075617947	0.05541656736409143
-1.7819683257030015	1.7530832047778822	0.05541656736409143
-1.1068529199902035	11.90288175163737	0.05541656736409143
0.5359261580743482	21.941685358917777	0.05541656736409143
3.1313167358201675	31.777395712272853	0.05541656736409143
6.655531889096004	41.31983289621885	0.05541656736409143
11.076268609545952	50.48150502325436	0.05541656736409143
16.353003894440416	59.17841042203809	0.05541656736409143
22.437366203692108	67.33080783311435	0.05541656736409143
29.273578879069692	74.86394755040399	0.05541656736409143
36.79897146081008	81.70875680468073	0.05541656736409143
44.94455421428005	87.80247310472089	0.05541656736409143
53.63565059975835	93.08921972890286	0.05541656736409143
62.792581887112405	97.52051809036891	0.05541656736409143
72.33139763900513	101.05573227758498	0.05541656736409143
82.16464536566508	103.66244169393599	0.05541656736409143
92.20217229505282	105.31673837917467	0.05541656736409143
102.35195190774027	106.00344628606189	0.05541656736409143
112.52092765870188	105.71626050105995	0.05541656736409143
122.61586615056777	104.45780513190581	0.05541656736409143
132.5442119361644	102.23960933058353	0.05541656736409143
142.2149361131571	99.0820016707734	0.05541656736409143
151.53937093045445	95.01392384742381	0.05541656736409143
160.4320227542143	90.07266540578699	0.05541656736409143
168.81135593962634	84.30352193131544	0.05541656736409143
176.60054042133103	77.75937983357693	0.05541656736409143
183.728156167906	70.50023153039791	0.05541656736409143
190.12884804128356	62.59262547659704	0.05541656736409143
195.7439250566079	54.10905607908625	0.05541656736409143
200.52189854774713	45.12729909131017	0.05541656736409143
204.41895430376684	35.7296985799154	0.05541656736409143
207.3993543470077	26.002412000603577	0.05541656736409143
209.43576466844337	16.034620304255316	0.05541656736409143
210.509505914822	5.9177103105990945	0.05541656736409143
210.61071226216202	-4.2559797490257285	0.05541656736409143
209.73838547376388	-14.393316204247471	0.05541656736409143
207.9004943510105	-24.400801917178228	0.05541656736409143
205.11388058648478	-34.18667682507795	0.05541656736409143
201.4040843570085	-43.66121775550199	0.05541656736409143
196.8051102103814	-52.73755515748857	0.05541656736409143
191.35911537462576	-61.33246958540536	0.05541656736409143
185.11602331706766	-69.36715472435777	0.05541656736409143
178.13306609562628	-76.76793996110433	0.05541656736409143
170.47425969758285	-83.46696587526576	0.05541656736409143
162.20981717553028	-89.40280645719821	0.05541656736409143
153.41550496056206	-94.5210323472809	0.05541656736409143
144.1719482537747	-98.7747099320538	0.05541656736409143
134.5638918640895	-102.12483172068802	0.05541656736409143
124.67942326894386	-104.54067405527996	0.05541656736409143
114.60916502082098	-106.00007887466023	0.05541656736409143
104.44544390370362	-106.4896569476876	0.05541656736409143
94.28144445677248	-106.0049107119764	0.05541656736409143
84.2103546260663	-104.5502755910811	0.05541656736409143
74.32451137706754	-102.13907941057651	0.05541656736409143
64.71455410160664	-98.79342028437316	0.05541656736409143
55.468593581089436	-94.54396409010994	0.05541656736409143
46.671404125494135	-89.42966338972091	0.05541656736409143
38.40364629517138	-83.49740037151258	0.05541656736409143
30.74112733215012	-76.80155708671634	0.05541656736409143
23.75410608198195	-69.40351692010648	0.05541656736409143
17.50664877930954	-61.371101864785864	0.05541656736409143
12.056041604062667	-52.777950759859195	0.05541656736409143
7.452265394741966	-43.70284419103784	0.05541656736409143
3.7375373354169215	-34.22898224329079	0.05541656736409143
0.9459238190645468	-24.44322172698559	0.05541656736409143
-0.8969719626614933	-14.435279870588447	0.05541656736409143
-1.7742448113200697	-4.296906229432438	0.05541656736409143
-1.8526745570229224	-0.20536744985408617	0.05541656736409143
-1.6778227793312201	5.879497824549364	0.05541656736409143
-0.6085195057637938	16.000494978234205	0.05541656736409143
1.4238827589422451	25.972871046897616	0.05541656736409143
4.4007589075313245	35.70519359598428	0.05541656736409143
8.294824316264743	45.108230275046544	0.05541656736409143
13.070384922716489	54.095766950348484	0.05541656736409143
18.683664407234968	62.58539818107348	0.05541656736409143
25.08320547904126	70.4992827830391	0.05541656736409143
32.210341588478876	77.76485755226295	0.05541656736409143
39.99973474119932	84.31550260426906	0.05541656736409143
48.37997448397617	90.0911522285722	0.05541656736409143
57.27423257094824	95.03884565726099	0.05541656736409143
66.6009673085383	99.11321269744518	0.05541656736409143
76.27467112176475	102.2768897744787	0.05541656736409143
86.20665448833063	104.50086257085727	0.05541656736409143
96.30585905337614	105.76473211865445	0.05541656736409143
106.47969247017551	106.05690190514342	0.05541656736409143
116.63487731279467	105.37468427541417	0.05541656736409143
126.67830627764171	103.7243251557003	0.05541656736409143
136.51789583310867	101.12094686999197	0.05541656736409143
146.06343049066052	97.58840957346578	0.05541656736409143
155.22738995664355	93.15909257242234	0.05541656736409143
163.92575158096915	87.87359753495103	0.05541656736409143
172.0787607452495	81.78037631269754	0.05541656736409143
179.61166212683867	74.93528678533424	0.05541656736409143
186.45538513387538	67.40108079928294	0.05541656736409143
192.5471772265411	59.24682889486641	0.05541656736409143
197.83117931749192	50.54728709565971	0.05541656736409143
202.25893797541264	41.382211565058746	0.05541656736409143
205.78984973500826	31.83562741311315	0.05541656736409143
208.3915334391847	21.99505835709866	0.05541656736409143
210.0401271989642	11.950724298274977	0.05541656736409143
210.72050661782407	1.7946583612230556	0.05541656736409143
210.42639055889887	-8.380666081464891	0.05541656736409143
209.16041266115448	-18.481489601543384	0.05541656736409143
206.93416592367336	-28.41497399175818	0.05541656736409143
203.76805272975665	-38.09004322997328	0.05541656736409143
199.69109275260163	-47.41798972041335	0.05541656736409143
194.74065696943774	-56.3132876250492	0.05541656736409143
188.9621251048502	-64.69437703071314	0.05541656736409143
182.40846964329677	-72.48441176209265	0.05541656736409143
175.13977022409668	-79.61196398399566	0.05541656736409143
167.22266287049	-86.01167913239189	0.05541656736409143
158.72972910187727	-91.62487516908406	0.05541656736409143
149.73883052956882	-96.40008066526997	0.05541656736409143
140.33239503626143	-100.29350678005314	0.05541656736409143
130.59666108341028	-103.26944880599068	0.05541656736409143
120.62088707463128	-105.30061359948883	0.05541656736409143
110.4965330237116	-106.36836989334334	0.05541656736409143
100.31642202979587	-106.46291919574188	0.05541656736409143
90.17388924752187	-105.5833857081254	0.05541656736409143
80.16192615460105	-103.73782443675812	0.05541656736409143
70.372327962526	-100.94314742288593	0.05541656736409143
60.89485198734235	-97.2249687670852	0.05541656736409143
51.81639469700565	-92.61736986794216	0.05541656736409143
43.220194980682145	-87.1625870267216	0.05541656736409143
35.18507094500508	-80.9106242814914	0.05541656736409143
