# EMSIM OUTPUT FILE 
# PARAMETERS OF SIMULATION RUN 
# ---------------------------- 
# Mode               : 1 
# Magnetic field?      true
# Failing field?       false
# Point charge?        false
# Electric field?      true
# Magnetic strength  : 1.0E-7T 
# Electric strength  : 1.0E-7NC^-1 
# Phase              : 1.5707963267948966
# Algorithm          : 3
# Time-step          : 1.0E-5s 
# Number of Turns    : 50.0
# Number of particles: 50
# Spread in x        : 1.0439684858214946m 
# Spread in y        : 1.0439684858214946m 
# Spread in z        : 1.0439684858214946m 
# Intial average v   : 1000.0ms^-1 
# Intial v_sigma     : 1.0E-5ms^-1 
# ----------------------------- 
x 	 y 	 z 
207.74123156215313	24.425375579186465	0.08605031941162189
209.59506817264392	14.432279605644549	0.08605031941162189
210.48465164090112	4.307637411456075	0.08605031941162189
210.40179720023266	-5.856274582784359	0.08605031941162189
209.34719405624708	-15.966136560253307	0.08605031941162189
207.33048959250505	-25.92883442324984	0.08605031941162189
204.37016500116025	-35.65302446391112	0.08605031941162189
200.49335316194038	-45.049548908331154	0.08605031941162189
195.73558995551548	-54.03225334462811	0.08605031941162189
190.1404885322561	-62.518776651459994	0.08605031941162189
183.75933952209627	-70.43130615525796	0.08605031941162189
176.65064085026944	-77.69729109224929	0.08605031941162189
168.87956146912836	-84.25010783355945	0.08605031941162189
160.51734392217557	-90.02967077387794	0.08605031941162189
151.64065121730093	-94.9829832822977	0.08605031941162189
142.33086399686013	-99.06462366342318	0.08605031941162189
132.6733344479891	-102.23716167264723	0.08605031941162189
122.7566037932297	-104.47150176616886	0.08605031941162189
112.67159053551883	-105.74714993801331	0.08605031941162189
102.51075689979206	-106.05240169687715	0.08605031941162189
92.36726111342797	-105.384449458621	0.08605031941162189
82.33410329766215	-103.74940836905013	0.08605031941162189
72.5032728007499	-101.16226031947902	0.08605031941162189
62.96490479051002	-97.64671666762054	0.08605031941162189
53.806453839058854	-93.2350009216863	0.08605031941162189
45.111892076824205	-87.96755337941138	0.08605031941162189
36.960939267735014	-81.89266042928428	0.08605031941162189
29.428331864884896	-75.06601191201747	0.08605031941162189
22.5831377486401	-67.5501905999005	0.08605031941162189
16.48812293038996	-59.41409847408684	0.08605031941162189
11.199176028750292	-50.732325059373466	0.08605031941162189
6.76479579540136	-41.58446360732115	0.08605031941162189
3.225646389724158	-32.05438139676662	0.08605031941162189
0.6141844802910797	-22.2294508415063	0.08605031941162189
-1.0456384072347478	-12.199748454330141	0.08605031941162189
-1.738595056737261	-2.057180926983372	0.08605031941162189
-1.7605156067122765	0.1089827547582552	0.08605031941162189
-1.45829057971716	8.10590083003384	0.08605031941162189
-0.20723082053649705	18.19587668164946	0.08605031941162189
2.0031286013604093	28.119989887600372	0.08605031941162189
5.152530955569183	37.7872503583736	0.08605031941162189
9.2121097735517	47.1090221066913	0.08605031941162189
14.144653429922489	55.99983592222707	0.08605031941162189
19.904946238174727	64.37817301939651	0.08605031941162189
26.44018293423463	72.16721247313308	0.08605031941162189
33.69045274835271	79.29553558950268	0.08605031941162189
41.589288627789905	85.69778075278627	0.08605031941162189
50.064276575384774	91.31524274465495	0.08605031941162189
59.03771951787347	96.09641104011025	0.08605031941162189
68.4273496178306	99.99744214429893	0.08605031941162189
78.14708249889134	102.98256163900955	0.08605031941162189
88.10780646957534	105.02439225206851	0.08605031941162189
98.21819951008852	106.10420494107498	0.08605031941162189
108.38556653186798	106.21209068872405	0.08605031941162189
118.51668923369834	105.34705143389596	0.08605031941162189
128.51868076266604	103.51700930407509	0.08605031941162189
138.29983734409402	100.73873406370075	0.08605031941162189
147.77047907231693	97.0376894428855	0.08605031941162189
156.84377215346333	92.44779975468143	0.08605031941162189
165.4365250613965	87.0111389399158	0.08605031941162189
173.46995130707336	80.77754488985767	0.08605031941162189
180.870391827613	73.80416258208527	0.08605031941162189
187.56999037153167	66.15492021762992	0.08605031941162189
193.5073156874851	57.89994316178325	0.08605031941162189
198.62792481153684	49.114911061240974	0.08605031941162189
202.88486228794994	39.88036403129087	0.08605031941162189
206.23909074584088	30.28096427375396	0.08605031941162189
208.65984888335333	20.404719895075836	0.08605031941162189
210.1249335765324	10.342178040593833	0.08605031941162189
210.6209015946146	0.1854757122257797	0.08605031941162189
210.14315298674177	-9.972874175070302	0.08605031941162189
208.6960130659845	-20.03914611269371	0.08605031941162189
206.29273855502393	-29.920910391363897	0.08605031941162189
202.9553549423865	-39.527565023796626	0.08605031941162189
198.7144522354658	-48.77102951577092	0.08605031941162189
193.6089045766701	-57.5665524493801	0.08605031941162189
187.68551390446112	-65.83348855128004	0.08605031941162189
180.99858092565424	-73.49603812115512	0.08605031941162189
173.6094073318283	-80.48394204065731	0.08605031941162189
165.58573382310567	-86.73312599026744	0.08605031941162189
157.00111909115887	-92.18628796715277	0.08605031941162189
147.93426545465263	-96.79342371688337	0.08605031941162189
138.46829732949774	-100.51228526105223	0.08605031941162189
128.6899991487827	-103.30876831620465	0.08605031941162189
118.68901971909015	-105.1572250513999	0.08605031941162189
108.55705030769667	-106.04069931622475	0.08605031941162189
98.38698399606619	-105.95108218187313	0.08605031941162189
88.27206400687825	-104.88918636849438	0.08605031941162189
78.30502881299424	-102.86473887568361	0.08605031941162189
68.57726186634574	-99.89629188292875	0.08605031941162189
59.17795374243899	-96.0110527361701	0.08605031941162189
50.193284382413204	-91.24463457848532	0.08605031941162189
41.70563293039438	-85.64072991049746	0.08605031941162189
33.792822410952965	-79.25071007273971	0.08605031941162189
26.527406172107426	-72.13315432141492	0.08605031941162189
19.97600263645799	-64.35331281454201	0.08605031941162189
14.19868446018247	-55.98250843145837	0.08605031941162189
9.248427700848817	-47.0974829094944	0.08605031941162189
5.17062604486287	-37.77969329221231	0.08605031941162189
2.0026745489213553	-28.11456513921944	0.08605031941162189
-0.22637328745336704	-18.190709344056064	0.08605031941162189
-1.49607197351646	-8.099109740376061	0.08605031941162189
-1.8129911648468788	0.10415901412138194	0.08605031941162189
-1.7947658335009484	2.0679584279298227	0.08605031941162189
-1.1196522355329839	12.217719434251178	0.08605031941162189
0.523120694746415	22.256476399388397	0.08605031941162189
3.118500691897242	32.092140912192676	0.08605031941162189
6.642700928735053	41.63453347747359	0.08605031941162189
11.063418533624512	50.79616261682418	0.08605031941162189
16.340130679057246	59.49302705304784	0.08605031941162189
22.424466037061656	67.64538590227002	0.08605031941162189
29.260648196472143	75.17848981198526	0.08605031941162189
36.786006977276436	82.02326634129197	0.08605031941162189
44.93155295471293	88.11695329903152	0.08605031941162189
53.62260992621157	93.40367423263609	0.08605031941162189
62.77949952298005	97.83495079082387	0.08605031941162189
72.31827168989771	101.37014726199841	0.08605031941162189
82.15147433678176	103.97684321201041	0.08605031941162189
92.1889551048898	105.63113080411688	0.08605031941162189
102.33868789801055	106.31783407448872	0.08605031941162189
112.50761660037435	106.03064815213837	0.08605031941162189
122.60250824597126	104.77219714610355	0.08605031941162189
132.5308078171364	102.55401016840653	0.08605031941162189
142.20148683525497	99.39641571186992	0.08605031941162189
151.52587796328112	95.32835535042871	0.08605031941162189
160.41848796794852	90.38711846927602	0.08605031941162189
168.7977815878796	84.6180004562261	0.08605031941162189
176.5869291204887	78.07388748744114	0.08605031941162189
183.71451087314287	70.81477171371435	0.08605031941162189
190.11517201947277	62.90720129165163	0.08605031941162189
195.7302218563712	54.42367030150596	0.08605031941162189
200.5081719669225	45.44195414461218	0.08605031941162189
204.40520835459054	36.04439651328397	0.08605031941162189
207.38559321933002	26.317154470098668	0.08605031941162189
209.4219926913162	16.349408557625637	0.08605031941162189
210.4957275168108	6.232545180294449	0.08605031941162189
210.59693311418616	-3.941070833486082	0.08605031941162189
209.7246117817146	-14.078357143046324	0.08605031941162189
207.88673058417567	-24.085796825090508	0.08605031941162189
205.10013110191304	-33.871626862178886	0.08605031941162189
201.39035338084236	-43.346124493272576	0.08605031941162189
196.79140179910928	-52.42242056441116	0.08605031941162189
191.34543337788833	-61.017296008919494	0.08605031941162189
185.10237134236112	-69.05194486934131	0.08605031941162189
178.11944747522526	-76.4526968650772	0.08605031941162189
170.4606774579853	-83.15169288054372	0.08605031941162189
162.19627400970728	-89.0875071802519	0.08605031941162189
153.40200320326412	-94.205710645581	0.08605031941162189
144.15848986012236	-98.45936986870628	0.08605031941162189
134.55047839164453	-101.8094775271834	0.08605031941162189
124.66605586342531	-104.22531009269932	0.08605031941162189
114.59584440559678	-105.68470959369157	0.08605031941162189
104.43217037315473	-106.1742868478211	0.08605031941162189
94.26821787358999	-105.68954430025157	0.08605031941162189
84.19717442250614	-104.23491734076424	0.08605031941162189
74.31137656015196	-101.82373372014787	0.08605031941162189
64.70146326222442	-98.47809143719854	0.08605031941162189
55.4555449069112	-94.22865621516841	0.08605031941162189
46.658395417585204	-89.11438042374687	0.08605031941162189
38.39067498814877	-83.18214602290031	0.08605031941162189
30.728190517699776	-76.48633480151776	0.08605031941162189
23.7412005355203	-69.08832985043388	0.08605031941162189
17.49377098954496	-61.05595283990925	0.08605031941162189
12.043187805185902	-52.46284226026345	0.08605031941162189
7.439431600950359	-43.38777832567719	0.08605031941162189
3.724719377455964	-33.91396073024973	0.08605031941162189
0.9331173824517152	-24.128245877723117	0.08605031941162189
-0.9097712980810166	-14.12035057791027	0.08605031941162189
-1.7870415112132154	-3.9820207063613293	0.08605031941162189
-1.8654711222356277	0.1095110373153479	0.08605031941162189
-1.6906196580661736	6.194363352213746	0.08605031941162189
-0.6213198786393772	16.315313529572865	0.08605031941162189
1.4110744142520153	26.287643163388665	0.08605031941162189
4.387938186396217	36.01992025272517	0.08605031941162189
8.281986927486729	45.42291286393844	0.08605031941162189
13.057526727874322	54.41040726733838	0.08605031941162189
18.67078145862845	62.899998409691996	0.08605031941162189
25.07029405588719	70.81384547438444	0.08605031941162189
32.19739823102691	78.07938560161462	0.08605031941162189
39.986756282454806	84.62999922454597	0.08605031941162189
48.3669580787393	90.40562092087806	0.08605031941162189
57.26117572190292	95.35329017878756	0.08605031941162189
66.58786788915194	99.42763702702669	0.08605031941162189
76.26152739578855	102.59129807611437	0.08605031941162189
86.19346512572176	104.81525915553584	0.08605031941162189
96.29262314249613	106.07912140483015	0.08605031941162189
106.46640952615215	106.371288378227	0.08605031941162189
116.62154728197154	105.68907244664925	0.08605031941162189
126.6649295380741	104.0387195208023	0.08605031941162189
136.5044731911013	101.43535186792963	0.08605031941162189
146.0499631733789	97.90282954576213	0.08605031941162189
155.2138796008669	93.47353172334873	0.08605031941162189
163.91220021808712	88.18805989297952	0.08605031941162189
172.06517078264133	82.09486569356436	0.08605031941162189
179.59803632580457	75.24980675705356	0.08605031941162189
186.4417265843232	67.7156346494314	0.08605031941162189
192.53348931865975	59.56141960043881	0.08605031941162189
197.81746571067117	50.86191729577164	0.08605031941162189
202.24520256469486	41.69688353674693	0.08605031941162189
205.77609661537892	32.15034305045536	0.08605031941162189
208.3777668680303	22.309819153844355	0.08605031941162189
210.02635155703928	12.265531334146454	0.08605031941162189
210.70672651429777	2.109521699956261	0.08605031941162189
210.41261254921505	-8.065734685735437	0.08605031941162189
209.14664195410376	-18.16651155934055	0.08605031941162189
206.92040694719074	-28.09995021514653	0.08605031941162189
203.7543098042674	-37.774975050338575	0.08605031941162189
199.67737005140748	-47.10287887625973	0.08605031941162189
194.72695848045416	-55.99813624606355	0.08605031941162189
188.94845459404095	-64.37918761824284	0.08605031941162189
182.39483062014443	-72.16918716621534	0.08605031941162189
175.1261659094232	-79.29670737739191	0.08605031941162189
167.2090961669247	-85.69639398125972	0.08605031941162189
158.716202567241	-91.30956520136168	0.08605031941162189
149.72534635342004	-96.08474983645917	0.08605031941162189
140.31895501981782	-99.97815923695543	0.08605031941162189
130.58326662303034	-102.95408884868945	0.08605031941162189
120.60753914900879	-104.98524564192581	0.08605031941162189
110.48323218489857	-106.05299842285042	0.08605031941162189
100.30316839813706	-106.14754873190044	0.08605031941162189
90.16068251054755	-105.26802076132869	0.08605031941162189
80.14876556988776	-103.42246946685826	0.08605031941162189
70.35921236449965	-100.62780679830325	0.08605031941162189
60.88177979796065	-96.9096467247563	0.08605031941162189
51.803363940222674	-92.30207047447212	0.08605031941162189
43.20720330056176	-86.84731414109837	0.08605031941162189
35.17211562731773	-80.59538151970288	0.08605031941162189
27.771775232081797	-73.6035857215976	0.08605031941162189
21.074037464508816	-65.93602376998005	0.08605031941162189
15.14031653169445	-57.66298899291209	0.08605031941162189
10.025022367027814	-48.86032660050042	0.08605031941162189
5.775061712091861	-39.60873835410571	0.08605031941162189
2.4294079864977487	-29.99304270220622	0.08605031941162189
0.01874388990413541	-20.1013971659029	0.08605031941162189
-1.4348199863319575	-10.024490103225487	0.08605031941162189
-1.9179551453914732	0.10468264707628049	0.08605031941162189
-1.917945642063396	0.14542532266816494	0.08605031941162189
-1.4261490423366936	10.315698998671563	0.08605031941162189
0.03611379941041294	20.392480243607586	0.08605031941162189
2.455447108896619	30.28325930908636	0.08605031941162189
5.809678172163188	39.89735154264138	0.08605031941162189
10.068062524329529	49.14660824443217	0.08605031941162189
15.19156574951193	57.9462248759669	0.08605031941162189
21.13322128918873	66.21551861552138	0.08605031941162189
27.838560979167486	73.87866813100786	0.08605031941162189
35.24611436847183	80.86540878738954	0.08605031941162189
43.287972242807676	87.11167691426905	0.08605031941162189
51.89040918657027	92.56019722625855	0.08605031941162189
60.974559476016054	97.16100800988681	0.08605031941162189
70.45714010720734	100.87191926133025	0.08605031941162189
80.25121433012866	103.65889957394738	0.08605031941162189
90.26698868893529	105.4963882278123	0.08605031941162189
100.41263626103134	106.36752961918586	0.08605031941162189
